Datetime,Water Level (m)
2024-02-07 00:00:00,-0.007802011
2024-02-07 01:00:00,0.21727993
2024-02-07 02:00:00,0.2505168
2024-02-07 03:00:00,0.100149006
2024-02-07 04:00:00,-0.23980276
2024-02-07 05:00:00,-0.67842984
2024-02-07 06:00:00,-1.0382538
2024-02-07 07:00:00,-1.3288553
2024-02-07 08:00:00,-1.41505
2024-02-07 09:00:00,-1.2945546
2024-02-07 10:00:00,-0.94144
2024-02-07 11:00:00,-0.2976907
2024-02-07 12:00:00,0.23207465
2024-02-07 13:00:00,0.60116714
2024-02-07 14:00:00,0.75445724
2024-02-07 15:00:00,0.71142334
2024-02-07 16:00:00,0.4077974
2024-02-07 17:00:00,-0.062460087
2024-02-07 18:00:00,-0.55222356
2024-02-07 19:00:00,-0.93195
2024-02-07 20:00:00,-1.2414552
2024-02-07 21:00:00,-1.3792803
2024-02-07 22:00:00,-1.275428
2024-02-07 23:00:00,-0.90313363
2024-02-08 00:00:00,-0.3168921
2024-02-08 01:00:00,0.13497034
2024-02-08 02:00:00,0.40740433
2024-02-08 03:00:00,0.430621
2024-02-08 04:00:00,0.22338082
2024-02-08 05:00:00,-0.2193891
2024-02-08 06:00:00,-0.7373545
2024-02-08 07:00:00,-1.196146
2024-02-08 08:00:00,-1.5328804
2024-02-08 09:00:00,-1.6392581
2024-02-08 10:00:00,-1.4824246
2024-02-08 11:00:00,-1.0332853
2024-02-08 12:00:00,-0.18486273
2024-02-08 13:00:00,0.44160414
2024-02-08 14:00:00,0.861929
2024-02-08 15:00:00,0.98841596
2024-02-08 16:00:00,0.86538935
2024-02-08 17:00:00,0.42975217
2024-02-08 18:00:00,-0.16959321
2024-02-08 19:00:00,-0.7678798
2024-02-08 20:00:00,-1.214117
2024-02-08 21:00:00,-1.5442804
2024-02-08 22:00:00,-1.6324664
2024-02-08 23:00:00,-1.4173703
2024-02-09 00:00:00,-0.9060593
2024-02-09 01:00:00,-0.11612761
2024-02-09 02:00:00,0.3983058
2024-02-09 03:00:00,0.63432544
2024-02-09 04:00:00,0.5971067
2024-02-09 05:00:00,0.28654248
2024-02-09 06:00:00,-0.28453898
2024-02-09 07:00:00,-0.8564122
2024-02-09 08:00:00,-1.3792381
2024-02-09 09:00:00,-1.7143984
2024-02-09 10:00:00,-1.8140008
2024-02-09 11:00:00,-1.6050061
2024-02-09 12:00:00,-1.011853
2024-02-09 13:00:00,-0.029263675
2024-02-09 14:00:00,0.6425137
2024-02-09 15:00:00,1.0427431
2024-02-09 16:00:00,1.1208305
2024-02-09 17:00:00,0.8777144
2024-02-09 18:00:00,0.3224966
2024-02-09 19:00:00,-0.37965065
2024-02-09 20:00:00,-0.9813426
2024-02-09 21:00:00,-1.4874336
2024-02-09 22:00:00,-1.7867887
2024-02-09 23:00:00,-1.8272817
2024-02-10 00:00:00,-1.5129956
2024-02-10 01:00:00,-0.81257313
2024-02-10 02:00:00,0.1213343
2024-02-10 03:00:00,0.6230506
2024-02-10 04:00:00,0.80003625
2024-02-10 05:00:00,0.6907003
2024-02-10 06:00:00,0.25432846
2024-02-10 07:00:00,-0.4245251
2024-02-10 08:00:00,-1.0246513
2024-02-10 09:00:00,-1.5466675
2024-02-10 10:00:00,-1.8504722
2024-02-10 11:00:00,-1.9025362
2024-02-10 12:00:00,-1.5859232
2024-02-10 13:00:00,-0.8314828
2024-02-10 14:00:00,0.22781233
2024-02-10 15:00:00,0.874729
2024-02-10 16:00:00,1.1929609
2024-02-10 17:00:00,1.1727662
2024-02-10 18:00:00,0.7995872
2024-02-10 19:00:00,0.13291612
2024-02-10 20:00:00,-0.62342584
2024-02-10 21:00:00,-1.2282428
2024-02-10 22:00:00,-1.7076871
2024-02-10 23:00:00,-1.9429392
2024-02-11 00:00:00,-1.8879002
2024-02-11 01:00:00,-1.4299909
2024-02-11 02:00:00,-0.48624834
2024-02-11 03:00:00,0.40470326
2024-02-11 04:00:00,0.84683996
2024-02-11 05:00:00,0.9383746
2024-02-11 06:00:00,0.7023505
2024-02-11 07:00:00,0.13329269
2024-02-11 08:00:00,-0.58156586
2024-02-11 09:00:00,-1.1797972
2024-02-11 10:00:00,-1.6651644
2024-02-11 11:00:00,-1.9051743
2024-02-11 12:00:00,-1.8619311
2024-02-11 13:00:00,-1.4298652
2024-02-11 14:00:00,-0.4791431
2024-02-11 15:00:00,0.48090434
2024-02-11 16:00:00,1.0543227
2024-02-11 17:00:00,1.2485849
2024-02-11 18:00:00,1.1237491
2024-02-11 19:00:00,0.62275505
2024-02-11 20:00:00,-0.13912816
2024-02-11 21:00:00,-0.8624049
2024-02-11 22:00:00,-1.4550953
2024-02-11 23:00:00,-1.8469901
2024-02-12 00:00:00,-1.9970746
2024-02-12 01:00:00,-1.7837203
2024-02-12 02:00:00,-1.146738
2024-02-12 03:00:00,-0.066555254
2024-02-12 04:00:00,0.65153915
2024-02-12 05:00:00,0.98739606
2024-02-12 06:00:00,0.9672559
2024-02-12 07:00:00,0.61726975
2024-02-12 08:00:00,-0.009316376
2024-02-12 09:00:00,-0.7250389
2024-02-12 10:00:00,-1.2783638
2024-02-12 11:00:00,-1.6909628
2024-02-12 12:00:00,-1.84797
2024-02-12 13:00:00,-1.6846641
2024-02-12 14:00:00,-1.1142418
2024-02-12 15:00:00,-0.080595054
2024-02-12 16:00:00,0.6935787
2024-02-12 17:00:00,1.1252978
2024-02-12 18:00:00,1.2060168
2024-02-12 19:00:00,0.9527699
2024-02-12 20:00:00,0.34126088
2024-02-12 21:00:00,-0.4402948
2024-02-12 22:00:00,-1.0811983
2024-02-12 23:00:00,-1.607002
2024-02-13 00:00:00,-1.893481
