Datetime,Water Level (m)
2024-02-07 00:00:00,-0.101036176
2024-02-07 01:00:00,0.0009653082
2024-02-07 02:00:00,0.010980948
2024-02-07 03:00:00,-0.12159517
2024-02-07 04:00:00,-0.42008257
2024-02-07 05:00:00,-0.7701809
2024-02-07 06:00:00,-1.0324018
2024-02-07 07:00:00,-1.1711799
2024-02-07 08:00:00,-1.1284903
2024-02-07 09:00:00,-0.88748246
2024-02-07 10:00:00,-0.5545393
2024-02-07 11:00:00,-0.173665
2024-02-07 12:00:00,0.1504394
2024-02-07 13:00:00,0.3750849
2024-02-07 14:00:00,0.51256
2024-02-07 15:00:00,0.49689052
2024-02-07 16:00:00,0.25466216
2024-02-07 17:00:00,-0.18167286
2024-02-07 18:00:00,-0.611606
2024-02-07 19:00:00,-0.94793993
2024-02-07 20:00:00,-1.1433964
2024-02-07 21:00:00,-1.138587
2024-02-07 22:00:00,-0.9138233
2024-02-07 23:00:00,-0.61193854
2024-02-08 00:00:00,-0.2533579
2024-02-08 01:00:00,0.01919699
2024-02-08 02:00:00,0.13350353
2024-02-08 03:00:00,0.1323196
2024-02-08 04:00:00,-0.038214155
2024-02-08 05:00:00,-0.42392334
2024-02-08 06:00:00,-0.85886645
2024-02-08 07:00:00,-1.174552
2024-02-08 08:00:00,-1.3328902
2024-02-08 09:00:00,-1.2459888
2024-02-08 10:00:00,-0.9268798
2024-02-08 11:00:00,-0.5307463
2024-02-08 12:00:00,-0.08095154
2024-02-08 13:00:00,0.2913257
2024-02-08 14:00:00,0.5376781
2024-02-08 15:00:00,0.6614587
2024-02-08 16:00:00,0.5926017
2024-02-08 17:00:00,0.22068076
2024-02-08 18:00:00,-0.31090724
2024-02-08 19:00:00,-0.7938849
2024-02-08 20:00:00,-1.1546183
2024-02-08 21:00:00,-1.3331077
2024-02-08 22:00:00,-1.2638773
2024-02-08 23:00:00,-0.917698
2024-02-09 00:00:00,-0.50262886
2024-02-09 01:00:00,-0.086915396
2024-02-09 02:00:00,0.18395126
2024-02-09 03:00:00,0.28857386
2024-02-09 04:00:00,0.2547287
2024-02-09 05:00:00,-0.015026958
2024-02-09 06:00:00,-0.49795327
2024-02-09 07:00:00,-0.9628382
2024-02-09 08:00:00,-1.2919964
2024-02-09 09:00:00,-1.4448358
2024-02-09 10:00:00,-1.3086234
2024-02-09 11:00:00,-0.9207025
2024-02-09 12:00:00,-0.43526557
2024-02-09 13:00:00,0.068710074
2024-02-09 14:00:00,0.44433498
2024-02-09 15:00:00,0.67315805
2024-02-09 16:00:00,0.74529976
2024-02-09 17:00:00,0.57135737
