Datetime,Water Level (m)
2024-02-07 00:00:00,0.05020843
2024-02-07 01:00:00,0.108612895
2024-02-07 02:00:00,0.0035292178
2024-02-07 03:00:00,-0.2081515
2024-02-07 04:00:00,-0.5526503
2024-02-07 05:00:00,-0.94176763
2024-02-07 06:00:00,-1.1980604
2024-02-07 07:00:00,-1.235585
2024-02-07 08:00:00,-1.1069167
2024-02-07 09:00:00,-0.79190606
2024-02-07 10:00:00,-0.3826462
2024-02-07 11:00:00,0.063828915
2024-02-07 12:00:00,0.4587005
2024-02-07 13:00:00,0.62948245
2024-02-07 14:00:00,0.6442453
2024-02-07 15:00:00,0.47177714
2024-02-07 16:00:00,0.10259612
2024-02-07 17:00:00,-0.38081083
2024-02-07 18:00:00,-0.85020727
2024-02-07 19:00:00,-1.1655056
2024-02-07 20:00:00,-1.216899
2024-02-07 21:00:00,-1.1202718
2024-02-07 22:00:00,-0.8214232
2024-02-07 23:00:00,-0.42537245
2024-02-08 00:00:00,-0.02698861
2024-02-08 01:00:00,0.26391047
2024-02-08 02:00:00,0.30632532
2024-02-08 03:00:00,0.16160601
2024-02-08 04:00:00,-0.15877032
2024-02-08 05:00:00,-0.60903776
2024-02-08 06:00:00,-1.1194416
2024-02-08 07:00:00,-1.4085823
2024-02-08 08:00:00,-1.4000239
2024-02-08 09:00:00,-1.1846144
2024-02-08 10:00:00,-0.7785609
2024-02-08 11:00:00,-0.28834927
2024-02-08 12:00:00,0.24592434
2024-02-08 13:00:00,0.7070108
2024-02-08 14:00:00,0.8728801
2024-02-08 15:00:00,0.83487207
2024-02-08 16:00:00,0.55059487
2024-02-08 17:00:00,0.016109413
2024-02-08 18:00:00,-0.58505946
2024-02-08 19:00:00,-1.1739216
2024-02-08 20:00:00,-1.4261453
2024-02-08 21:00:00,-1.4405061
2024-02-08 22:00:00,-1.2307494
2024-02-08 23:00:00,-0.78944176
2024-02-09 00:00:00,-0.26151055
2024-02-09 01:00:00,0.18689677
2024-02-09 02:00:00,0.47978616
2024-02-09 03:00:00,0.47219378
2024-02-09 04:00:00,0.25414187
2024-02-09 05:00:00,-0.18993494
2024-02-09 06:00:00,-0.75365734
2024-02-09 07:00:00,-1.3519623
2024-02-09 08:00:00,-1.5684307
2024-02-09 09:00:00,-1.5051013
2024-02-09 10:00:00,-1.2332094
2024-02-09 11:00:00,-0.7347305
2024-02-09 12:00:00,-0.1517021
2024-02-09 13:00:00,0.45550442
2024-02-09 14:00:00,0.909171
2024-02-09 15:00:00,1.0078634
2024-02-09 16:00:00,0.8756691
2024-02-09 17:00:00,0.4462403
2024-02-09 18:00:00,-0.21349382
2024-02-09 19:00:00,-0.93218917
2024-02-09 20:00:00,-1.5051132
2024-02-09 21:00:00,-1.630305
2024-02-09 22:00:00,-1.5829496
2024-02-09 23:00:00,-1.2262995
2024-02-10 00:00:00,-0.6539832
2024-02-10 01:00:00,-0.04190358
2024-02-10 02:00:00,0.41884834
2024-02-10 03:00:00,0.6580279
2024-02-10 04:00:00,0.60076934
2024-02-10 05:00:00,0.28270754
2024-02-10 06:00:00,-0.28813258
2024-02-10 07:00:00,-0.93316674
2024-02-10 08:00:00,-1.5528133
2024-02-10 09:00:00,-1.6599034
2024-02-10 10:00:00,-1.5594199
2024-02-10 11:00:00,-1.1929817
2024-02-10 12:00:00,-0.6140645
2024-02-10 13:00:00,0.039397698
2024-02-10 14:00:00,0.68160045
2024-02-10 15:00:00,1.0370196
