Datetime,Water Level (m)
2024-02-07 00:00:00,-0.43547702
2024-02-07 01:00:00,-0.18919477
2024-02-07 02:00:00,-0.046535894
2024-02-07 03:00:00,-0.017625388
2024-02-07 04:00:00,-0.09678833
2024-02-07 05:00:00,-0.29785123
2024-02-07 06:00:00,-0.54315436
2024-02-07 07:00:00,-0.74606186
2024-02-07 08:00:00,-0.90712494
2024-02-07 09:00:00,-1.0385181
2024-02-07 10:00:00,-1.0995917
2024-02-07 11:00:00,-0.9253655
2024-02-07 12:00:00,-0.49467495
2024-02-07 13:00:00,-0.1282126
2024-02-07 14:00:00,0.16448979
2024-02-07 15:00:00,0.35224944
2024-02-07 16:00:00,0.40793654
2024-02-07 17:00:00,0.3114422
2024-02-07 18:00:00,0.048149884
2024-02-07 19:00:00,-0.23471354
2024-02-07 20:00:00,-0.46710265
2024-02-07 21:00:00,-0.6672535
2024-02-07 22:00:00,-0.8384643
2024-02-07 23:00:00,-0.9590154
2024-02-08 00:00:00,-0.91610223
2024-02-08 01:00:00,-0.48181057
2024-02-08 02:00:00,-0.19479245
2024-02-08 03:00:00,0.006376121
2024-02-08 04:00:00,0.081425555
2024-02-08 05:00:00,0.012675395
2024-02-08 06:00:00,-0.23107536
2024-02-08 07:00:00,-0.51973605
2024-02-08 08:00:00,-0.7485243
2024-02-08 09:00:00,-0.9273003
2024-02-08 10:00:00,-1.0809186
2024-02-08 11:00:00,-1.1731218
2024-02-08 12:00:00,-0.99929106
2024-02-08 13:00:00,-0.4697009
2024-02-08 14:00:00,-0.056959894
2024-02-08 15:00:00,0.27932426
2024-02-08 16:00:00,0.49205112
2024-02-08 17:00:00,0.53122914
2024-02-08 18:00:00,0.36356944
2024-02-08 19:00:00,0.01435561
2024-02-08 20:00:00,-0.29178473
2024-02-08 21:00:00,-0.5410647
2024-02-08 22:00:00,-0.7606991
2024-02-08 23:00:00,-0.95230776
2024-02-09 00:00:00,-1.0888584
2024-02-09 01:00:00,-1.001211
2024-02-09 02:00:00,-0.44221756
2024-02-09 03:00:00,-0.10914295
2024-02-09 04:00:00,0.13161124
2024-02-09 05:00:00,0.2106992
2024-02-09 06:00:00,0.08890377
2024-02-09 07:00:00,-0.21014951
2024-02-09 08:00:00,-0.52069354
2024-02-09 09:00:00,-0.7557597
2024-02-09 10:00:00,-0.94897926
2024-02-09 11:00:00,-1.1174817
2024-02-09 12:00:00,-1.2199227
2024-02-09 13:00:00,-0.978411
2024-02-09 14:00:00,-0.40546608
2024-02-09 15:00:00,0.052419905
2024-02-09 16:00:00,0.4163328
2024-02-09 17:00:00,0.6103719
2024-02-09 18:00:00,0.57578284
2024-02-09 19:00:00,0.30473128
2024-02-09 20:00:00,-0.079672284
2024-02-09 21:00:00,-0.38438803
2024-02-09 22:00:00,-0.63379335
2024-02-09 23:00:00,-0.8568686
2024-02-10 00:00:00,-1.0514789
2024-02-10 01:00:00,-1.1584876
2024-02-10 02:00:00,-0.87324744
2024-02-10 03:00:00,-0.30373403
2024-02-10 04:00:00,0.068829246
2024-02-10 05:00:00,0.29776385
2024-02-10 06:00:00,0.32837373
2024-02-10 07:00:00,0.13893948
2024-02-10 08:00:00,-0.20990966
2024-02-10 09:00:00,-0.5173535
2024-02-10 10:00:00,-0.74678427
2024-02-10 11:00:00,-0.94499284
2024-02-10 12:00:00,-1.1207536
2024-02-10 13:00:00,-1.2081228
2024-02-10 14:00:00,-0.7953143
2024-02-10 15:00:00,-0.23775212
2024-02-10 16:00:00,0.24191602
2024-02-10 17:00:00,0.589119
2024-02-10 18:00:00,0.7218267
2024-02-10 19:00:00,0.6060497
2024-02-10 20:00:00,0.24774529
2024-02-10 21:00:00,-0.13169071
2024-02-10 22:00:00,-0.42206284
2024-02-10 23:00:00,-0.66824955
2024-02-11 00:00:00,-0.88863456
2024-02-11 01:00:00,-1.067278
2024-02-11 02:00:00,-1.1329887
2024-02-11 03:00:00,-0.560925
2024-02-11 04:00:00,-0.07275924
2024-02-11 05:00:00,0.29395375
2024-02-11 06:00:00,0.4809152
2024-02-11 07:00:00,0.43686163
2024-02-11 08:00:00,0.15762092
2024-02-11 09:00:00,-0.20665953
2024-02-11 10:00:00,-0.4962937
2024-02-11 11:00:00,-0.72470856
2024-02-11 12:00:00,-0.92939574
2024-02-11 13:00:00,-1.0979543
2024-02-11 14:00:00,-1.1496224
2024-02-11 15:00:00,-0.5646042
2024-02-11 16:00:00,-0.021842545
2024-02-11 17:00:00,0.4406313
2024-02-11 18:00:00,0.73192024
2024-02-11 19:00:00,0.77174497
2024-02-11 20:00:00,0.552143
2024-02-11 21:00:00,0.13744645
2024-02-11 22:00:00,-0.21239673
2024-02-11 23:00:00,-0.48543027
2024-02-12 00:00:00,-0.7243849
2024-02-12 01:00:00,-0.93387634
2024-02-12 02:00:00,-1.0925561
2024-02-12 03:00:00,-0.99379635
2024-02-12 04:00:00,-0.31089097
