Datetime,Water Level (m)
2024-02-07 00:00:00,-0.06092888
2024-02-07 01:00:00,-0.08444983
2024-02-07 02:00:00,-0.108450316
2024-02-07 03:00:00,-0.13186114
2024-02-07 04:00:00,-0.14123441
2024-02-07 05:00:00,-0.12571795
2024-02-07 06:00:00,-0.10430869
2024-02-07 07:00:00,-0.08784427
2024-02-07 08:00:00,-0.08467745
2024-02-07 09:00:00,-0.10067412
2024-02-07 10:00:00,-0.12202997
2024-02-07 11:00:00,-0.14696062
2024-02-07 12:00:00,-0.17393596
2024-02-07 13:00:00,-0.2021237
2024-02-07 14:00:00,-0.23137107
2024-02-07 15:00:00,-0.25867036
2024-02-07 16:00:00,-0.26633334
2024-02-07 17:00:00,-0.24261454
2024-02-07 18:00:00,-0.20503193
2024-02-07 19:00:00,-0.16533712
2024-02-07 20:00:00,-0.131851
2024-02-07 21:00:00,-0.114058204
2024-02-07 22:00:00,-0.118819006
2024-02-07 23:00:00,-0.13265024
2024-02-08 00:00:00,-0.15129623
2024-02-08 01:00:00,-0.17135894
2024-02-08 02:00:00,-0.19282171
2024-02-08 03:00:00,-0.21567492
2024-02-08 04:00:00,-0.23880924
2024-02-08 05:00:00,-0.2479509
2024-02-08 06:00:00,-0.22373658
2024-02-08 07:00:00,-0.19104889
2024-02-08 08:00:00,-0.16434215
2024-02-08 09:00:00,-0.15097772
2024-02-08 10:00:00,-0.16089717
2024-02-08 11:00:00,-0.18111785
2024-02-08 12:00:00,-0.20433402
2024-02-08 13:00:00,-0.22872883
2024-02-08 14:00:00,-0.2547342
2024-02-08 15:00:00,-0.2816241
2024-02-08 16:00:00,-0.31070653
2024-02-08 17:00:00,-0.31490666
2024-02-08 18:00:00,-0.27945426
2024-02-08 19:00:00,-0.23326698
2024-02-08 20:00:00,-0.18675809
2024-02-08 21:00:00,-0.14890835
2024-02-08 22:00:00,-0.13203704
2024-02-08 23:00:00,-0.13879691
2024-02-09 00:00:00,-0.15329553
2024-02-09 01:00:00,-0.17193425
2024-02-09 02:00:00,-0.19239014
2024-02-09 03:00:00,-0.21451908
2024-02-09 04:00:00,-0.23800278
2024-02-09 05:00:00,-0.26242632
2024-02-09 06:00:00,-0.27050984
2024-02-09 07:00:00,-0.23856208
2024-02-09 08:00:00,-0.19987474
2024-02-09 09:00:00,-0.167929
2024-02-09 10:00:00,-0.15409826
2024-02-09 11:00:00,-0.16585378
2024-02-09 12:00:00,-0.18654272
2024-02-09 13:00:00,-0.20876047
2024-02-09 14:00:00,-0.23248033
2024-02-09 15:00:00,-0.2579163
2024-02-09 16:00:00,-0.28790852
2024-02-09 17:00:00,-0.31389108
2024-02-09 18:00:00,-0.3144261
2024-02-09 19:00:00,-0.2720053
2024-02-09 20:00:00,-0.22156917
2024-02-09 21:00:00,-0.17252535
2024-02-09 22:00:00,-0.1363994
2024-02-09 23:00:00,-0.12832715
2024-02-10 00:00:00,-0.1381718
2024-02-10 01:00:00,-0.15462434
2024-02-10 02:00:00,-0.17344978
2024-02-10 03:00:00,-0.19456398
2024-02-10 04:00:00,-0.21750447
2024-02-10 05:00:00,-0.24191667
2024-02-10 06:00:00,-0.26532575
2024-02-10 07:00:00,-0.26011473
2024-02-10 08:00:00,-0.21795739
2024-02-10 09:00:00,-0.17453721
2024-02-10 10:00:00,-0.14128019
2024-02-10 11:00:00,-0.13194348
2024-02-10 12:00:00,-0.14557925
2024-02-10 13:00:00,-0.16588189
2024-02-10 14:00:00,-0.18771473
2024-02-10 15:00:00,-0.21115926
2024-02-10 16:00:00,-0.23643795
2024-02-10 17:00:00,-0.26307726
2024-02-10 18:00:00,-0.29091462
2024-02-10 19:00:00,-0.2773053
2024-02-10 20:00:00,-0.22646919
2024-02-10 21:00:00,-0.17209938
2024-02-10 22:00:00,-0.12251322
2024-02-10 23:00:00,-0.09220514
2024-02-11 00:00:00,-0.09189442
2024-02-11 01:00:00,-0.103606276
2024-02-11 02:00:00,-0.12142367
2024-02-11 03:00:00,-0.1413316
2024-02-11 04:00:00,-0.1631593
2024-02-11 05:00:00,-0.18670495
2024-02-11 06:00:00,-0.21163023
2024-02-11 07:00:00,-0.23046619
2024-02-11 08:00:00,-0.20377855
2024-02-11 09:00:00,-0.15490836
2024-02-11 10:00:00,-0.10999487
2024-02-11 11:00:00,-0.08021166
2024-02-11 12:00:00,-0.07923767
2024-02-11 13:00:00,-0.09496085
2024-02-11 14:00:00,-0.11553733
2024-02-11 15:00:00,-0.13727519
2024-02-11 16:00:00,-0.16123952
2024-02-11 17:00:00,-0.18650346
2024-02-11 18:00:00,-0.2132287
2024-02-11 19:00:00,-0.2324977
2024-02-11 20:00:00,-0.20382483
2024-02-11 21:00:00,-0.14876327
2024-02-11 22:00:00,-0.09382484
2024-02-11 23:00:00,-0.048124377
2024-02-12 00:00:00,-0.030250309
2024-02-12 01:00:00,-0.037831098
2024-02-12 02:00:00,-0.053567804
2024-02-12 03:00:00,-0.07282305
2024-02-12 04:00:00,-0.09430513
2024-02-12 05:00:00,-0.11778649
2024-02-12 06:00:00,-0.1426961
2024-02-12 07:00:00,-0.16868618
2024-02-12 08:00:00,-0.17452231
2024-02-12 09:00:00,-0.13238698
2024-02-12 10:00:00,-0.08231512
2024-02-12 11:00:00,-0.039635915
2024-02-12 12:00:00,-0.01656973
2024-02-12 13:00:00,-0.022594988
2024-02-12 14:00:00,-0.03949539
2024-02-12 15:00:00,-0.060476694
2024-02-12 16:00:00,-0.08348202
2024-02-12 17:00:00,-0.10803662
