Datetime,Water Level (m)
2024-02-07 00:00:00,-0.1288563
2024-02-07 01:00:00,-0.24657993
2024-02-07 02:00:00,-0.35345775
2024-02-07 03:00:00,-0.39560124
2024-02-07 04:00:00,-0.3700363
2024-02-07 05:00:00,-0.3184657
2024-02-07 06:00:00,-0.2500227
2024-02-07 07:00:00,-0.20442052
2024-02-07 08:00:00,-0.21404839
2024-02-07 09:00:00,-0.25041926
2024-02-07 10:00:00,-0.32168004
2024-02-07 11:00:00,-0.40956536
2024-02-07 12:00:00,-0.50552434
2024-02-07 13:00:00,-0.605514
2024-02-07 14:00:00,-0.6731446
2024-02-07 15:00:00,-0.63760597
2024-02-07 16:00:00,-0.54595417
2024-02-07 17:00:00,-0.40393877
2024-02-07 18:00:00,-0.22563688
2024-02-07 19:00:00,-0.066608824
2024-02-07 20:00:00,0.051211413
2024-02-07 21:00:00,0.095779896
2024-02-07 22:00:00,0.085576236
2024-02-07 23:00:00,0.035578858
2024-02-08 00:00:00,-0.06579625
2024-02-08 01:00:00,-0.17737027
2024-02-08 02:00:00,-0.30321494
2024-02-08 03:00:00,-0.42079818
2024-02-08 04:00:00,-0.45764345
2024-02-08 05:00:00,-0.4095374
2024-02-08 06:00:00,-0.3381021
2024-02-08 07:00:00,-0.24360962
2024-02-08 08:00:00,-0.1760411
2024-02-08 09:00:00,-0.17178622
2024-02-08 10:00:00,-0.1911396
2024-02-08 11:00:00,-0.25241998
2024-02-08 12:00:00,-0.34066424
2024-02-08 13:00:00,-0.44401222
2024-02-08 14:00:00,-0.5575356
2024-02-08 15:00:00,-0.64330924
2024-02-08 16:00:00,-0.607702
2024-02-08 17:00:00,-0.50722635
2024-02-08 18:00:00,-0.35884666
2024-02-08 19:00:00,-0.16481735
2024-02-08 20:00:00,0.0037722783
2024-02-08 21:00:00,0.112590335
2024-02-08 22:00:00,0.14183116
2024-02-08 23:00:00,0.12441966
2024-02-09 00:00:00,0.05412746
2024-02-09 01:00:00,-0.06804754
2024-02-09 02:00:00,-0.1888934
2024-02-09 03:00:00,-0.32869983
2024-02-09 04:00:00,-0.4568791
2024-02-09 05:00:00,-0.47985366
2024-02-09 06:00:00,-0.41013053
2024-02-09 07:00:00,-0.31806415
2024-02-09 08:00:00,-0.19809292
