Datetime,Water Level (m)
2024-02-07 00:00:00,-0.48485443
2024-02-07 01:00:00,-0.5052955
2024-02-07 02:00:00,-0.37327936
2024-02-07 03:00:00,-0.19680887
2024-02-07 04:00:00,-0.084808156
2024-02-07 05:00:00,-0.076250456
2024-02-07 06:00:00,-0.15367645
2024-02-07 07:00:00,-0.2883981
2024-02-07 08:00:00,-0.42199382
2024-02-07 09:00:00,-0.53604233
2024-02-07 10:00:00,-0.64248335
2024-02-07 11:00:00,-0.7508512
2024-02-07 12:00:00,-0.8327392
2024-02-07 13:00:00,-0.7786904
2024-02-07 14:00:00,-0.52425694
2024-02-07 15:00:00,-0.25116336
2024-02-07 16:00:00,-0.032857727
2024-02-07 17:00:00,0.11346932
2024-02-07 18:00:00,0.1849745
2024-02-07 19:00:00,0.1446543
2024-02-07 20:00:00,0.0011984966
2024-02-07 21:00:00,-0.13752247
2024-02-07 22:00:00,-0.2519039
2024-02-07 23:00:00,-0.36153623
2024-02-08 00:00:00,-0.47229534
2024-02-08 01:00:00,-0.5708736
2024-02-08 02:00:00,-0.61210966
2024-02-08 03:00:00,-0.42027703
2024-02-08 04:00:00,-0.1845409
2024-02-08 05:00:00,-0.04144839
2024-02-08 06:00:00,-0.0048214886
2024-02-08 07:00:00,-0.08171598
2024-02-08 08:00:00,-0.24255487
2024-02-08 09:00:00,-0.39690292
2024-02-08 10:00:00,-0.5126966
2024-02-08 11:00:00,-0.61527777
2024-02-08 12:00:00,-0.7263426
2024-02-08 13:00:00,-0.8169422
2024-02-08 14:00:00,-0.7758659
2024-02-08 15:00:00,-0.48918074
2024-02-08 16:00:00,-0.17151342
2024-02-08 17:00:00,0.059714884
2024-02-08 18:00:00,0.22050461
2024-02-08 19:00:00,0.26858866
2024-02-08 20:00:00,0.18276277
2024-02-08 21:00:00,-0.0007762696
2024-02-08 22:00:00,-0.14499952
2024-02-08 23:00:00,-0.26319414
2024-02-09 00:00:00,-0.38332114
2024-02-09 01:00:00,-0.5101879
2024-02-09 02:00:00,-0.6270001
2024-02-09 03:00:00,-0.6567601
2024-02-09 04:00:00,-0.40440813
2024-02-09 05:00:00,-0.1261429
2024-02-09 06:00:00,0.034268122
2024-02-09 07:00:00,0.0735179
2024-02-09 08:00:00,-0.035049148
2024-02-09 09:00:00,-0.21711664
2024-02-09 10:00:00,-0.37365624
2024-02-09 11:00:00,-0.48372972
2024-02-09 12:00:00,-0.59518915
2024-02-09 13:00:00,-0.7067598
2024-02-09 14:00:00,-0.8050172
2024-02-09 15:00:00,-0.7507397
2024-02-09 16:00:00,-0.431353
2024-02-09 17:00:00,-0.08525179
2024-02-09 18:00:00,0.16601053
2024-02-09 19:00:00,0.2956245
2024-02-09 20:00:00,0.30121148
2024-02-09 21:00:00,0.14817455
2024-02-09 22:00:00,-0.042458277
2024-02-09 23:00:00,-0.1753138
2024-02-10 00:00:00,-0.294904
2024-02-10 01:00:00,-0.41441986
2024-02-10 02:00:00,-0.54686576
2024-02-10 03:00:00,-0.6629153
2024-02-10 04:00:00,-0.61365324
2024-02-10 05:00:00,-0.29169908
2024-02-10 06:00:00,0.0055437097
2024-02-10 07:00:00,0.15387808
2024-02-10 08:00:00,0.15491009
2024-02-10 09:00:00,0.009117254
2024-02-10 10:00:00,-0.1789268
2024-02-10 11:00:00,-0.328627
2024-02-10 12:00:00,-0.43204427
2024-02-10 13:00:00,-0.55130637
2024-02-10 14:00:00,-0.6656131
2024-02-10 15:00:00,-0.7630936
2024-02-10 16:00:00,-0.6367824
2024-02-10 17:00:00,-0.2796357
2024-02-10 18:00:00,0.07092068
2024-02-10 19:00:00,0.29306144
2024-02-10 20:00:00,0.39307055
2024-02-10 21:00:00,0.34035856
2024-02-10 22:00:00,0.14475046
2024-02-10 23:00:00,-0.030373892
2024-02-11 00:00:00,-0.15015566
2024-02-11 01:00:00,-0.27542478
2024-02-11 02:00:00,-0.40684
2024-02-11 03:00:00,-0.5399997
2024-02-11 04:00:00,-0.6377439
2024-02-11 05:00:00,-0.46032703
2024-02-11 06:00:00,-0.101887815
2024-02-11 07:00:00,0.1666715
2024-02-11 08:00:00,0.2729161
2024-02-11 09:00:00,0.2285339
2024-02-11 10:00:00,0.051949497
2024-02-11 11:00:00,-0.13194777
2024-02-11 12:00:00,-0.26375005
2024-02-11 13:00:00,-0.3730765
2024-02-11 14:00:00,-0.4961055
2024-02-11 15:00:00,-0.61595297
2024-02-11 16:00:00,-0.6983715
2024-02-11 17:00:00,-0.4750776
2024-02-11 18:00:00,-0.09506388
2024-02-11 19:00:00,0.22819565
2024-02-11 20:00:00,0.41202778
2024-02-11 21:00:00,0.4579633
2024-02-11 22:00:00,0.3312838
2024-02-11 23:00:00,0.1169954
2024-02-12 00:00:00,-0.033591583
2024-02-12 01:00:00,-0.15191822
2024-02-12 02:00:00,-0.28388748
2024-02-12 03:00:00,-0.41100216
2024-02-12 04:00:00,-0.5464567
2024-02-12 05:00:00,-0.5845897
2024-02-12 06:00:00,-0.27536145
2024-02-12 07:00:00,0.06762314
2024-02-12 08:00:00,0.2850894
2024-02-12 09:00:00,0.35184604
2024-02-12 10:00:00,0.26205716
2024-02-12 11:00:00,0.07009589
2024-02-12 12:00:00,-0.10236806
2024-02-12 13:00:00,-0.21817823
2024-02-12 14:00:00,-0.33991435
2024-02-12 15:00:00,-0.46588644
2024-02-12 16:00:00,-0.57901525
2024-02-12 17:00:00,-0.6155779
2024-02-12 18:00:00,-0.29428807
2024-02-12 19:00:00,0.075644806
2024-02-12 20:00:00,0.3388251
