Datetime,Water Level (m)
2024-02-07 00:00:00,-0.635768
2024-02-07 01:00:00,-0.40327933
2024-02-07 02:00:00,-0.09967312
2024-02-07 03:00:00,0.07113307
2024-02-07 04:00:00,0.08129718
2024-02-07 05:00:00,-0.057655502
2024-02-07 06:00:00,-0.3062729
2024-02-07 07:00:00,-0.50793695
2024-02-07 08:00:00,-0.65762913
2024-02-07 09:00:00,-0.7844457
2024-02-07 10:00:00,-0.89558613
2024-02-07 11:00:00,-0.9729747
2024-02-07 12:00:00,-0.90000486
2024-02-07 13:00:00,-0.48607752
2024-02-07 14:00:00,-0.09786267
2024-02-07 15:00:00,0.19729917
2024-02-07 16:00:00,0.36851606
2024-02-07 17:00:00,0.39773795
2024-02-07 18:00:00,0.26293677
2024-02-07 19:00:00,-0.026619913
2024-02-07 20:00:00,-0.27684227
2024-02-07 21:00:00,-0.4429077
2024-02-07 22:00:00,-0.5588637
2024-02-07 23:00:00,-0.6629954
2024-02-08 00:00:00,-0.7576505
2024-02-08 01:00:00,-0.7810459
2024-02-08 02:00:00,-0.46169895
2024-02-08 03:00:00,-0.056983903
2024-02-08 04:00:00,0.15497787
2024-02-08 05:00:00,0.19366038
2024-02-08 06:00:00,0.05252903
2024-02-08 07:00:00,-0.24883562
2024-02-08 08:00:00,-0.49373364
2024-02-08 09:00:00,-0.65987796
2024-02-08 10:00:00,-0.79189
2024-02-08 11:00:00,-0.9025383
2024-02-08 12:00:00,-0.9895272
2024-02-08 13:00:00,-0.9318581
2024-02-08 14:00:00,-0.45225567
2024-02-08 15:00:00,0.0018862021
2024-02-08 16:00:00,0.33195615
2024-02-08 17:00:00,0.51229674
2024-02-08 18:00:00,0.51971906
2024-02-08 19:00:00,0.30131206
2024-02-08 20:00:00,-0.068969734
2024-02-08 21:00:00,-0.3175263
2024-02-08 22:00:00,-0.47649124
2024-02-08 23:00:00,-0.59707177
2024-02-09 00:00:00,-0.7150051
2024-02-09 01:00:00,-0.8273543
2024-02-09 02:00:00,-0.8483371
2024-02-09 03:00:00,-0.43021208
2024-02-09 04:00:00,0.038411852
2024-02-09 05:00:00,0.26601607
2024-02-09 06:00:00,0.2988027
2024-02-09 07:00:00,0.10932636
2024-02-09 08:00:00,-0.24724093
2024-02-09 09:00:00,-0.4970167
2024-02-09 10:00:00,-0.66229004
2024-02-09 11:00:00,-0.7904692
2024-02-09 12:00:00,-0.9031994
2024-02-09 13:00:00,-0.99498487
2024-02-09 14:00:00,-0.9173513
2024-02-09 15:00:00,-0.37771785
2024-02-09 16:00:00,0.115434095
2024-02-09 17:00:00,0.46334687
2024-02-09 18:00:00,0.6233031
2024-02-09 19:00:00,0.5594367
2024-02-09 20:00:00,0.209899
2024-02-09 21:00:00,-0.16542695
2024-02-09 22:00:00,-0.38276786
2024-02-09 23:00:00,-0.52576935
2024-02-10 00:00:00,-0.64263415
2024-02-10 01:00:00,-0.7621118
2024-02-10 02:00:00,-0.87172216
2024-02-10 03:00:00,-0.8017715
2024-02-10 04:00:00,-0.23538159
2024-02-10 05:00:00,0.21506836
2024-02-10 06:00:00,0.42133424
2024-02-10 07:00:00,0.4000694
2024-02-10 08:00:00,0.12563306
2024-02-10 09:00:00,-0.25617853
2024-02-10 10:00:00,-0.48509797
2024-02-10 11:00:00,-0.63943034
2024-02-10 12:00:00,-0.75787157
2024-02-10 13:00:00,-0.87606
2024-02-10 14:00:00,-0.9650809
2024-02-10 15:00:00,-0.79720587
2024-02-10 16:00:00,-0.1825124
2024-02-10 17:00:00,0.31134126
2024-02-10 18:00:00,0.6364979
2024-02-10 19:00:00,0.73115903
2024-02-10 20:00:00,0.56248945
2024-02-10 21:00:00,0.12499709
2024-02-10 22:00:00,-0.19880581
2024-02-10 23:00:00,-0.38830212
2024-02-11 00:00:00,-0.51689607
2024-02-11 01:00:00,-0.6368604
2024-02-11 02:00:00,-0.75791126
2024-02-11 03:00:00,-0.8563946
2024-02-11 04:00:00,-0.60090023
2024-02-11 05:00:00,0.039492022
2024-02-11 06:00:00,0.42817402
2024-02-11 07:00:00,0.5705608
2024-02-11 08:00:00,0.4675319
2024-02-11 09:00:00,0.091103844
2024-02-11 10:00:00,-0.2610153
2024-02-11 11:00:00,-0.4551483
2024-02-11 12:00:00,-0.59531796
2024-02-11 13:00:00,-0.7103488
2024-02-11 14:00:00,-0.83333886
2024-02-11 15:00:00,-0.90850395
2024-02-11 16:00:00,-0.5989048
2024-02-11 17:00:00,0.057490222
2024-02-11 18:00:00,0.5187346
2024-02-11 19:00:00,0.77622277
2024-02-11 20:00:00,0.7782503
2024-02-11 21:00:00,0.47247958
2024-02-11 22:00:00,0.019168029
2024-02-11 23:00:00,-0.23812582
2024-02-12 00:00:00,-0.40318987
2024-02-12 01:00:00,-0.52375215
2024-02-12 02:00:00,-0.64735806
2024-02-12 03:00:00,-0.7651749
2024-02-12 04:00:00,-0.80455583
2024-02-12 05:00:00,-0.31178832
2024-02-12 06:00:00,0.27144808
2024-02-12 07:00:00,0.5773087
